,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1351,2025-08-05 13:18:00-04:00,2059,236.41000366210938,236.4199981689453,236.31500244140625,236.4199981689453,0.0,0.0
1352,2025-08-05 13:19:00-04:00,3449,236.4499969482422,236.4499969482422,236.30999755859375,236.30999755859375,0.0,0.0
1353,2025-08-05 13:20:00-04:00,3216,236.25999450683594,236.25999450683594,236.05999755859375,236.07000732421875,0.0,0.0
1354,2025-08-05 13:21:00-04:00,1018,236.02000427246094,236.13499450683594,236.00999450683594,236.13499450683594,0.0,0.0
1355,2025-08-05 13:22:00-04:00,1285,236.13499450683594,236.13499450683594,236.0,236.10000610351562,0.0,0.0
1356,2025-08-05 13:23:00-04:00,3446,236.10000610351562,236.22000122070312,236.10000610351562,236.22000122070312,0.0,0.0
1357,2025-08-05 13:24:00-04:00,2017,236.27999877929688,236.27999877929688,236.14999389648438,236.1699981689453,0.0,0.0
1358,2025-08-05 13:25:00-04:00,3905,236.1199951171875,236.24000549316406,236.10499572753906,236.24000549316406,0.0,0.0
1359,2025-08-05 13:26:00-04:00,1008,236.2899932861328,236.32000732421875,236.27000427246094,236.32000732421875,0.0,0.0
1360,2025-08-05 13:27:00-04:00,869,236.14999389648438,236.22000122070312,236.14999389648438,236.22000122070312,0.0,0.0
1361,2025-08-05 13:28:00-04:00,4484,236.22000122070312,236.36000061035156,236.22000122070312,236.36000061035156,0.0,0.0
1362,2025-08-05 13:29:00-04:00,1260,236.375,236.375,236.30999755859375,236.31500244140625,0.0,0.0
1363,2025-08-05 13:30:00-04:00,1993,236.24000549316406,236.31500244140625,236.22999572753906,236.30999755859375,0.0,0.0
1364,2025-08-05 13:31:00-04:00,3533,236.38999938964844,236.52000427246094,236.3800048828125,236.41000366210938,0.0,0.0
1365,2025-08-05 13:32:00-04:00,4431,236.52999877929688,236.6750030517578,236.52999877929688,236.6199951171875,0.0,0.0
1366,2025-08-05 13:33:00-04:00,3252,236.72000122070312,236.72000122070312,236.50999450683594,236.51499938964844,0.0,0.0
1367,2025-08-05 13:34:00-04:00,2858,236.51499938964844,236.66000366210938,236.51499938964844,236.55499267578125,0.0,0.0
1368,2025-08-05 13:35:00-04:00,814,236.6300048828125,236.6300048828125,236.5749969482422,236.60499572753906,0.0,0.0
1369,2025-08-05 13:36:00-04:00,2707,236.72000122070312,236.88999938964844,236.72000122070312,236.8699951171875,0.0,0.0
1370,2025-08-05 13:37:00-04:00,3054,236.88999938964844,236.92999267578125,236.8000030517578,236.80999755859375,0.0,0.0
1371,2025-08-05 13:38:00-04:00,1126,236.8000030517578,236.8699951171875,236.8000030517578,236.84500122070312,0.0,0.0
1372,2025-08-05 13:39:00-04:00,1511,236.8000030517578,236.8300018310547,236.8000030517578,236.8300018310547,0.0,0.0
1373,2025-08-05 13:40:00-04:00,13272,236.86000061035156,237.22000122070312,236.86000061035156,237.22000122070312,0.0,0.0
1374,2025-08-05 13:41:00-04:00,1282,237.07000732421875,237.16000366210938,237.07000732421875,237.16000366210938,0.0,0.0
1375,2025-08-05 13:42:00-04:00,3426,237.22000122070312,237.3699951171875,237.22000122070312,237.22250366210938,0.0,0.0
1376,2025-08-05 13:43:00-04:00,3102,237.19000244140625,237.19000244140625,236.9600067138672,236.9600067138672,0.0,0.0
1377,2025-08-05 13:44:00-04:00,2196,237.05999755859375,237.08999633789062,237.0399932861328,237.0399932861328,0.0,0.0
1378,2025-08-05 13:45:00-04:00,782,237.05999755859375,237.14999389648438,237.05999755859375,237.14999389648438,0.0,0.0
1379,2025-08-05 13:46:00-04:00,848,237.14999389648438,237.14999389648438,237.07000732421875,237.0749969482422,0.0,0.0
1380,2025-08-05 13:47:00-04:00,963,237.0749969482422,237.14999389648438,237.0749969482422,237.0749969482422,0.0,0.0
1381,2025-08-05 13:48:00-04:00,1164,237.0500030517578,237.14999389648438,237.0500030517578,237.14999389648438,0.0,0.0
1382,2025-08-05 13:49:00-04:00,8018,237.08999633789062,237.27999877929688,237.08999633789062,237.1199951171875,0.0,0.0
1383,2025-08-05 13:50:00-04:00,5444,237.08999633789062,237.125,236.97999572753906,237.125,0.0,0.0
1384,2025-08-05 13:52:00-04:00,1654,237.16000366210938,237.16000366210938,237.1199951171875,237.1199951171875,0.0,0.0
1385,2025-08-05 13:53:00-04:00,2257,237.1199951171875,237.16000366210938,237.1199951171875,237.16000366210938,0.0,0.0
1386,2025-08-05 13:54:00-04:00,2223,237.11000061035156,237.11000061035156,237.01629638671875,237.11000061035156,0.0,0.0
1387,2025-08-05 13:55:00-04:00,2585,237.14999389648438,237.14999389648438,236.97000122070312,236.97000122070312,0.0,0.0
1388,2025-08-05 13:56:00-04:00,3260,236.96499633789062,237.17999267578125,236.9600067138672,237.1699981689453,0.0,0.0
1389,2025-08-05 13:57:00-04:00,1379,237.05999755859375,237.0800018310547,237.05999755859375,237.07000732421875,0.0,0.0
1390,2025-08-05 13:58:00-04:00,4013,237.0,237.16000366210938,237.0,237.13999938964844,0.0,0.0
1391,2025-08-05 13:59:00-04:00,1904,237.15499877929688,237.1999969482422,237.15499877929688,237.1999969482422,0.0,0.0
1392,2025-08-05 14:00:00-04:00,3248,237.27000427246094,237.3000030517578,237.16000366210938,237.16000366210938,0.0,0.0
1393,2025-08-05 14:01:00-04:00,3748,237.16000366210938,237.27999877929688,237.16000366210938,237.25,0.0,0.0
1394,2025-08-05 14:02:00-04:00,3260,237.10000610351562,237.3000030517578,237.10000610351562,237.11000061035156,0.0,0.0
1395,2025-08-05 14:03:00-04:00,3153,237.11000061035156,237.27999877929688,237.10000610351562,237.27999877929688,0.0,0.0
1396,2025-08-05 14:04:00-04:00,3219,237.24000549316406,237.24000549316406,237.10000610351562,237.18499755859375,0.0,0.0
1397,2025-08-05 14:05:00-04:00,1376,237.18499755859375,237.18499755859375,237.13999938964844,237.13999938964844,0.0,0.0
1398,2025-08-05 14:06:00-04:00,1264,237.24000549316406,237.24000549316406,237.24000549316406,237.24000549316406,0.0,0.0
1399,2025-08-05 14:07:00-04:00,6696,237.32000732421875,237.3699951171875,237.24000549316406,237.28500366210938,0.0,0.0
1400,2025-08-05 14:08:00-04:00,1569,237.36000061035156,237.38999938964844,237.3300018310547,237.3699951171875,0.0,0.0
1401,2025-08-05 14:09:00-04:00,1609,237.3300018310547,237.38999938964844,237.3300018310547,237.3300018310547,0.0,0.0
1402,2025-08-05 14:10:00-04:00,1609,237.3300018310547,237.3699951171875,237.3300018310547,237.3300018310547,0.0,0.0
1403,2025-08-05 14:11:00-04:00,11773,237.3300018310547,237.52999877929688,237.3300018310547,237.40499877929688,0.0,0.0
1404,2025-08-05 14:12:00-04:00,3089,237.3800048828125,237.5500030517578,237.3800048828125,237.47000122070312,0.0,0.0
1405,2025-08-05 14:13:00-04:00,1704,237.60000610351562,237.69000244140625,237.53500366210938,237.69000244140625,0.0,0.0
1406,2025-08-05 14:14:00-04:00,8280,237.69000244140625,237.72999572753906,237.3800048828125,237.4550018310547,0.0,0.0
1407,2025-08-05 14:15:00-04:00,6095,237.4149932861328,237.57000732421875,237.3000030517578,237.3300018310547,0.0,0.0
1408,2025-08-05 14:16:00-04:00,430,237.3350067138672,237.3350067138672,237.3350067138672,237.3350067138672,0.0,0.0
1409,2025-08-05 14:17:00-04:00,3645,237.42999267578125,237.47999572753906,237.3699951171875,237.3699951171875,0.0,0.0
1410,2025-08-05 14:18:00-04:00,3454,237.49000549316406,237.52999877929688,237.36000061035156,237.36000061035156,0.0,0.0
1411,2025-08-05 14:19:00-04:00,2937,237.39999389648438,237.6199951171875,237.39999389648438,237.6199951171875,0.0,0.0
1412,2025-08-05 14:20:00-04:00,2067,237.66000366210938,237.72000122070312,237.6199951171875,237.72000122070312,0.0,0.0
1413,2025-08-05 14:21:00-04:00,2802,237.72999572753906,237.72999572753906,237.50999450683594,237.50999450683594,0.0,0.0
1414,2025-08-05 14:22:00-04:00,2260,237.52999877929688,237.74000549316406,237.52999877929688,237.73500061035156,0.0,0.0
1415,2025-08-05 14:23:00-04:00,2084,237.80499267578125,237.8800048828125,237.8000030517578,237.86000061035156,0.0,0.0
1416,2025-08-05 14:24:00-04:00,3013,237.8800048828125,237.8800048828125,237.8000030517578,237.82000732421875,0.0,0.0
1417,2025-08-05 14:25:00-04:00,1790,237.8800048828125,237.8800048828125,237.8300018310547,237.86000061035156,0.0,0.0
1418,2025-08-05 14:26:00-04:00,2574,237.77000427246094,237.88999938964844,237.77000427246094,237.88999938964844,0.0,0.0
1419,2025-08-05 14:27:00-04:00,6023,237.88999938964844,237.9199981689453,237.82000732421875,237.89500427246094,0.0,0.0
1420,2025-08-05 14:28:00-04:00,9351,237.9149932861328,238.16000366210938,237.9149932861328,238.14999389648438,0.0,0.0
1421,2025-08-05 14:29:00-04:00,5834,238.04710388183594,238.3699951171875,238.04710388183594,238.25999450683594,0.0,0.0
1422,2025-08-05 14:30:00-04:00,10491,238.17999267578125,238.58999633789062,238.1199951171875,238.55999755859375,0.0,0.0
1423,2025-08-05 14:31:00-04:00,6006,238.53500366210938,238.7100067138672,238.46270751953125,238.7100067138672,0.0,0.0
1424,2025-08-05 14:32:00-04:00,11224,238.6750030517578,238.89999389648438,238.6750030517578,238.88999938964844,0.0,0.0
1425,2025-08-05 14:33:00-04:00,5695,238.88999938964844,239.16000366210938,238.8699951171875,239.16000366210938,0.0,0.0
1426,2025-08-05 14:34:00-04:00,8982,239.1199951171875,239.16000366210938,238.83009338378906,238.9199981689453,0.0,0.0
1427,2025-08-05 14:35:00-04:00,2321,238.9199981689453,239.0449981689453,238.9199981689453,239.0449981689453,0.0,0.0
1428,2025-08-05 14:36:00-04:00,2800,239.02000427246094,239.0500030517578,238.92999267578125,238.9600067138672,0.0,0.0
1429,2025-08-05 14:37:00-04:00,3995,238.8800048828125,238.9550018310547,238.8699951171875,238.94540405273438,0.0,0.0
1430,2025-08-05 14:38:00-04:00,3513,238.9600067138672,239.02999877929688,238.94500732421875,239.0,0.0,0.0
1431,2025-08-05 14:39:00-04:00,2999,239.0399932861328,239.08999633789062,238.9600067138672,238.97999572753906,0.0,0.0
1432,2025-08-05 14:40:00-04:00,4874,238.97999572753906,238.97999572753906,238.67999267578125,238.67999267578125,0.0,0.0
1433,2025-08-05 14:41:00-04:00,2119,238.67999267578125,238.74000549316406,238.67999267578125,238.72999572753906,0.0,0.0
1434,2025-08-05 14:42:00-04:00,3982,238.72000122070312,238.8699951171875,238.69000244140625,238.8699951171875,0.0,0.0
1435,2025-08-05 14:43:00-04:00,5011,238.86500549316406,238.92999267578125,238.77999877929688,238.8699951171875,0.0,0.0
1436,2025-08-05 14:44:00-04:00,6520,238.87319946289062,238.87319946289062,238.6699981689453,238.69000244140625,0.0,0.0
1437,2025-08-05 14:45:00-04:00,1171,238.75,238.77999877929688,238.75,238.77999877929688,0.0,0.0
1438,2025-08-05 14:46:00-04:00,5732,238.83999633789062,238.92999267578125,238.80499267578125,238.80499267578125,0.0,0.0
1439,2025-08-05 14:48:00-04:00,2350,238.81500244140625,238.81500244140625,238.75999450683594,238.75999450683594,0.0,0.0
1440,2025-08-05 14:49:00-04:00,3794,238.6699981689453,238.69000244140625,238.5749969482422,238.6699981689453,0.0,0.0
1441,2025-08-05 14:50:00-04:00,3251,238.68499755859375,238.75999450683594,238.5749969482422,238.75999450683594,0.0,0.0
1442,2025-08-05 14:51:00-04:00,2834,238.82000732421875,238.92999267578125,238.82000732421875,238.89999389648438,0.0,0.0
1443,2025-08-05 14:52:00-04:00,1781,238.82000732421875,238.84500122070312,238.77999877929688,238.77999877929688,0.0,0.0
1444,2025-08-05 14:53:00-04:00,1433,238.84500122070312,238.89999389648438,238.84500122070312,238.8699951171875,0.0,0.0
1445,2025-08-05 14:54:00-04:00,4911,238.89999389648438,238.92999267578125,238.84500122070312,238.9199981689453,0.0,0.0
1446,2025-08-05 14:55:00-04:00,2210,238.91000366210938,238.9600067138672,238.91000366210938,238.91000366210938,0.0,0.0
1447,2025-08-05 14:56:00-04:00,2725,238.8699951171875,238.875,238.75999450683594,238.875,0.0,0.0
1448,2025-08-05 14:57:00-04:00,1316,238.89999389648438,238.9600067138672,238.89999389648438,238.9149932861328,0.0,0.0
1449,2025-08-05 14:58:00-04:00,2194,238.9149932861328,238.9600067138672,238.85000610351562,238.8699951171875,0.0,0.0
1450,2025-08-05 14:59:00-04:00,1913,238.86000061035156,238.8699951171875,238.85499572753906,238.85499572753906,0.0,0.0
1451,2025-08-05 15:00:00-04:00,3918,238.8000030517578,238.80999755859375,238.77000427246094,238.80499267578125,0.0,0.0
1452,2025-08-05 15:01:00-04:00,10096,238.82000732421875,239.0,238.81500244140625,238.90899658203125,0.0,0.0
1453,2025-08-05 15:02:00-04:00,2224,238.97000122070312,239.0399932861328,238.8950958251953,239.0399932861328,0.0,0.0
1454,2025-08-05 15:03:00-04:00,2267,239.0399932861328,239.08999633789062,238.9949951171875,239.08999633789062,0.0,0.0
1455,2025-08-05 15:04:00-04:00,5260,239.08999633789062,239.1999969482422,239.0800018310547,239.17999267578125,0.0,0.0
1456,2025-08-05 15:05:00-04:00,785,239.22999572753906,239.24000549316406,239.22999572753906,239.24000549316406,0.0,0.0
1457,2025-08-05 15:06:00-04:00,2490,239.24000549316406,239.27999877929688,239.21499633789062,239.27000427246094,0.0,0.0
1458,2025-08-05 15:07:00-04:00,1754,239.25489807128906,239.3300018310547,239.25489807128906,239.2550048828125,0.0,0.0
1459,2025-08-05 15:08:00-04:00,1427,239.32000732421875,239.32000732421875,239.23500061035156,239.27999877929688,0.0,0.0
1460,2025-08-05 15:09:00-04:00,3738,239.25,239.32000732421875,239.22000122070312,239.32000732421875,0.0,0.0
1461,2025-08-05 15:10:00-04:00,2323,239.2899932861328,239.32000732421875,239.2899932861328,239.32000732421875,0.0,0.0
1462,2025-08-05 15:11:00-04:00,8323,239.3300018310547,239.3699951171875,239.22000122070312,239.22000122070312,0.0,0.0
1463,2025-08-05 15:12:00-04:00,3044,239.2449951171875,239.35000610351562,239.2449951171875,239.3300018310547,0.0,0.0
1464,2025-08-05 15:13:00-04:00,1538,239.30499267578125,239.36000061035156,239.28500366210938,239.3300018310547,0.0,0.0
1465,2025-08-05 15:14:00-04:00,2213,239.3300018310547,239.36000061035156,239.2899932861328,239.32000732421875,0.0,0.0
1466,2025-08-05 15:15:00-04:00,2069,239.2899932861328,239.2899932861328,239.22999572753906,239.27999877929688,0.0,0.0
1467,2025-08-05 15:16:00-04:00,3048,239.1699981689453,239.1699981689453,239.0500030517578,239.07000732421875,0.0,0.0
1468,2025-08-05 15:17:00-04:00,5963,239.11500549316406,239.14999389648438,239.0449981689453,239.13999938964844,0.0,0.0
1469,2025-08-05 15:18:00-04:00,1373,239.125,239.13999938964844,239.1199951171875,239.1199951171875,0.0,0.0
1470,2025-08-05 15:19:00-04:00,9409,239.1999969482422,239.27000427246094,239.10000610351562,239.27000427246094,0.0,0.0
1471,2025-08-05 15:20:00-04:00,1410,239.27000427246094,239.27000427246094,239.25999450683594,239.25999450683594,0.0,0.0
1472,2025-08-05 15:21:00-04:00,2448,239.25999450683594,239.25999450683594,239.17999267578125,239.17999267578125,0.0,0.0
1473,2025-08-05 15:22:00-04:00,2703,239.21499633789062,239.22999572753906,239.1750030517578,239.1999969482422,0.0,0.0
1474,2025-08-05 15:23:00-04:00,3125,239.25999450683594,239.25999450683594,239.1165008544922,239.125,0.0,0.0
1475,2025-08-05 15:24:00-04:00,6649,239.17999267578125,239.22000122070312,239.0,239.05999755859375,0.0,0.0
1476,2025-08-05 15:25:00-04:00,6146,239.03500366210938,239.0800018310547,238.83999633789062,238.8800048828125,0.0,0.0
1477,2025-08-05 15:26:00-04:00,2519,238.8800048828125,238.8800048828125,238.8000946044922,238.86000061035156,0.0,0.0
1478,2025-08-05 15:27:00-04:00,2401,238.86500549316406,238.8699951171875,238.83999633789062,238.83999633789062,0.0,0.0
1479,2025-08-05 15:28:00-04:00,5678,238.82000732421875,238.92999267578125,238.80999755859375,238.92999267578125,0.0,0.0
1480,2025-08-05 15:29:00-04:00,2674,238.7899932861328,238.9499969482422,238.7899932861328,238.94000244140625,0.0,0.0
1481,2025-08-05 15:30:00-04:00,7907,238.8699951171875,239.05999755859375,238.8699951171875,239.05999755859375,0.0,0.0
1482,2025-08-05 15:31:00-04:00,5925,239.0800018310547,239.1199951171875,239.0050048828125,239.00999450683594,0.0,0.0
1483,2025-08-05 15:32:00-04:00,3108,239.08999633789062,239.08999633789062,238.92999267578125,238.94000244140625,0.0,0.0
1484,2025-08-05 15:33:00-04:00,2626,238.99000549316406,239.02999877929688,238.99000549316406,239.00999450683594,0.0,0.0
1485,2025-08-05 15:34:00-04:00,1885,239.02999877929688,239.0500030517578,239.0050048828125,239.0050048828125,0.0,0.0
1486,2025-08-05 15:35:00-04:00,7146,239.00999450683594,239.22000122070312,239.00999450683594,239.16000366210938,0.0,0.0
1487,2025-08-05 15:36:00-04:00,4702,239.22000122070312,239.22000122070312,239.0800018310547,239.1300048828125,0.0,0.0
1488,2025-08-05 15:37:00-04:00,4981,239.17999267578125,239.17999267578125,239.11000061035156,239.13499450683594,0.0,0.0
1489,2025-08-05 15:38:00-04:00,6351,239.13499450683594,239.13499450683594,238.97500610351562,239.02000427246094,0.0,0.0
1490,2025-08-05 15:39:00-04:00,7066,239.0399932861328,239.16000366210938,238.9949951171875,239.0800018310547,0.0,0.0
1491,2025-08-05 15:40:00-04:00,1889,239.11000061035156,239.125,239.0800018310547,239.11500549316406,0.0,0.0
1492,2025-08-05 15:41:00-04:00,7443,239.1300048828125,239.1300048828125,238.99000549316406,238.99000549316406,0.0,0.0
1493,2025-08-05 15:42:00-04:00,3526,238.99000549316406,238.99000549316406,238.9149932861328,238.95989990234375,0.0,0.0
1494,2025-08-05 15:43:00-04:00,6661,238.88999938964844,238.9199981689453,238.77999877929688,238.77999877929688,0.0,0.0
1495,2025-08-05 15:44:00-04:00,5601,238.75999450683594,238.77999877929688,238.6999969482422,238.72999572753906,0.0,0.0
1496,2025-08-05 15:45:00-04:00,10115,238.75,239.00999450683594,238.72000122070312,239.00999450683594,0.0,0.0
1497,2025-08-05 15:46:00-04:00,4427,239.02999877929688,239.13999938964844,239.0,239.0749969482422,0.0,0.0
1498,2025-08-05 15:47:00-04:00,5514,239.0800018310547,239.22999572753906,239.0500030517578,239.22999572753906,0.0,0.0
1499,2025-08-05 15:48:00-04:00,6814,239.22999572753906,239.3249969482422,239.17999267578125,239.3249969482422,0.0,0.0
1500,2025-08-05 15:49:00-04:00,9242,239.30999755859375,239.30999755859375,239.17999267578125,239.25999450683594,0.0,0.0
1501,2025-08-05 15:50:00-04:00,14034,239.3000030517578,239.5,239.1199951171875,239.14999389648438,0.0,0.0
1502,2025-08-05 15:51:00-04:00,6316,239.19000244140625,239.3699951171875,239.19000244140625,239.3000030517578,0.0,0.0
1503,2025-08-05 15:52:00-04:00,5656,239.27999877929688,239.32000732421875,239.22999572753906,239.29339599609375,0.0,0.0
1504,2025-08-05 15:53:00-04:00,11240,239.3498992919922,239.4600067138672,239.3300018310547,239.3800048828125,0.0,0.0
1505,2025-08-05 15:54:00-04:00,10281,239.42999267578125,239.62460327148438,239.42999267578125,239.62460327148438,0.0,0.0
1506,2025-08-05 15:55:00-04:00,17018,239.63999938964844,239.87989807128906,239.58999633789062,239.8000030517578,0.0,0.0
1507,2025-08-05 15:56:00-04:00,17342,239.85000610351562,239.86000061035156,239.69000244140625,239.6999969482422,0.0,0.0
1508,2025-08-05 15:57:00-04:00,19431,239.7449951171875,239.8300018310547,239.6999969482422,239.72500610351562,0.0,0.0
1509,2025-08-05 15:58:00-04:00,37622,239.72500610351562,239.8699951171875,239.72500610351562,239.8000030517578,0.0,0.0
1510,2025-08-05 15:59:00-04:00,67391,239.8074951171875,239.83999633789062,239.61000061035156,239.6300048828125,0.0,0.0
1511,2025-08-06 09:30:00-04:00,21519,239.60000610351562,240.5186004638672,239.56500244140625,240.5186004638672,0.0,0.0
1512,2025-08-06 09:31:00-04:00,7230,240.11000061035156,240.11000061035156,239.352294921875,239.9499969482422,0.0,0.0
1513,2025-08-06 09:32:00-04:00,1300,239.9550018310547,239.9550018310547,239.55999755859375,239.55999755859375,0.0,0.0
1514,2025-08-06 09:33:00-04:00,3846,239.83999633789062,239.89500427246094,239.5625,239.86500549316406,0.0,0.0
1515,2025-08-06 09:34:00-04:00,22621,239.77999877929688,239.77999877929688,239.05499267578125,239.28500366210938,0.0,0.0
1516,2025-08-06 09:35:00-04:00,1991,239.5500030517578,239.56500244140625,239.48280334472656,239.5050048828125,0.0,0.0
1517,2025-08-06 09:36:00-04:00,1527,239.49000549316406,239.52000427246094,239.1699981689453,239.47000122070312,0.0,0.0
1518,2025-08-06 09:37:00-04:00,1305,239.44000244140625,239.46499633789062,239.44000244140625,239.4600067138672,0.0,0.0
1519,2025-08-06 09:38:00-04:00,20688,239.17999267578125,239.17999267578125,238.1750030517578,238.28500366210938,0.0,0.0
1520,2025-08-06 09:39:00-04:00,35965,238.27999877929688,238.27999877929688,237.63999938964844,237.71499633789062,0.0,0.0
1521,2025-08-06 09:40:00-04:00,4342,237.7100067138672,238.0,237.7100067138672,237.77999877929688,0.0,0.0
1522,2025-08-06 09:41:00-04:00,3209,237.89999389648438,238.0399932861328,237.89999389648438,238.0,0.0,0.0
1523,2025-08-06 09:42:00-04:00,4546,238.0,238.82000732421875,238.0,238.82000732421875,0.0,0.0
1524,2025-08-06 09:43:00-04:00,6087,238.8000030517578,238.8000030517578,238.50999450683594,238.50999450683594,0.0,0.0
1525,2025-08-06 09:44:00-04:00,1958,238.5,238.73019409179688,238.27999877929688,238.73019409179688,0.0,0.0
1526,2025-08-06 09:45:00-04:00,1431,238.6699981689453,238.6699981689453,238.3800048828125,238.44000244140625,0.0,0.0
1527,2025-08-06 09:46:00-04:00,2634,238.4499969482422,238.86000061035156,238.25999450683594,238.71499633789062,0.0,0.0
1528,2025-08-06 09:47:00-04:00,1992,239.08999633789062,239.3000030517578,238.91000366210938,239.3000030517578,0.0,0.0
1529,2025-08-06 09:48:00-04:00,2450,239.3000030517578,239.3000030517578,239.3000030517578,239.3000030517578,0.0,0.0
1530,2025-08-06 09:49:00-04:00,311,239.67999267578125,239.67999267578125,239.67999267578125,239.67999267578125,0.0,0.0
1531,2025-08-06 09:50:00-04:00,1368,239.72000122070312,239.72000122070312,239.55999755859375,239.55999755859375,0.0,0.0
1532,2025-08-06 09:51:00-04:00,1085,239.60000610351562,239.60499572753906,239.60000610351562,239.60499572753906,0.0,0.0
1533,2025-08-06 09:52:00-04:00,391,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,0.0,0.0
1534,2025-08-06 09:53:00-04:00,4141,239.69000244140625,239.97999572753906,239.69000244140625,239.92999267578125,0.0,0.0
1535,2025-08-06 09:54:00-04:00,2054,239.66000366210938,239.7449951171875,239.27000427246094,239.36000061035156,0.0,0.0
1536,2025-08-06 09:55:00-04:00,765,239.46499633789062,239.46499633789062,239.46499633789062,239.46499633789062,0.0,0.0
1537,2025-08-06 09:56:00-04:00,4168,239.47000122070312,239.6649932861328,239.39999389648438,239.41000366210938,0.0,0.0
1538,2025-08-06 09:57:00-04:00,8114,239.47000122070312,239.80999755859375,239.4600067138672,239.80999755859375,0.0,0.0
1539,2025-08-06 09:58:00-04:00,2037,239.8800048828125,239.8800048828125,239.7100067138672,239.7100067138672,0.0,0.0
1540,2025-08-06 09:59:00-04:00,3011,239.8800048828125,240.2100067138672,239.8800048828125,240.0399932861328,0.0,0.0
1541,2025-08-06 10:00:00-04:00,1173,239.8699951171875,239.9788055419922,239.67999267578125,239.7899932861328,0.0,0.0
1542,2025-08-06 10:01:00-04:00,3226,239.74000549316406,239.74000549316406,239.27999877929688,239.44000244140625,0.0,0.0
1543,2025-08-06 10:02:00-04:00,3396,239.22999572753906,239.22999572753906,238.89999389648438,238.89999389648438,0.0,0.0
1544,2025-08-06 10:03:00-04:00,5894,239.0,239.0050048828125,238.75,238.75999450683594,0.0,0.0
1545,2025-08-06 10:04:00-04:00,727,238.82200622558594,238.82200622558594,238.82200622558594,238.82200622558594,0.0,0.0
1546,2025-08-06 10:05:00-04:00,2755,238.85000610351562,239.05499267578125,238.85000610351562,239.05499267578125,0.0,0.0
1547,2025-08-06 10:06:00-04:00,850,238.88999938964844,238.88999938964844,238.88999938964844,238.88999938964844,0.0,0.0
1548,2025-08-06 10:07:00-04:00,2912,238.88999938964844,238.89849853515625,238.4600067138672,238.5800018310547,0.0,0.0
1549,2025-08-06 10:08:00-04:00,2329,238.5850067138672,238.80250549316406,238.5850067138672,238.60000610351562,0.0,0.0
1550,2025-08-06 10:09:00-04:00,4839,238.77000427246094,238.8300018310547,238.5594024658203,238.74000549316406,0.0,0.0
1551,2025-08-06 10:11:00-04:00,3993,238.69500732421875,238.69500732421875,238.69500732421875,238.69500732421875,0.0,0.0
1552,2025-08-06 10:12:00-04:00,930,238.60000610351562,238.6999969482422,238.60000610351562,238.69500732421875,0.0,0.0
1553,2025-08-06 10:13:00-04:00,4686,238.69500732421875,239.1300048828125,238.69500732421875,239.1300048828125,0.0,0.0
1554,2025-08-06 10:14:00-04:00,2972,239.22999572753906,239.27999877929688,239.11000061035156,239.14999389648438,0.0,0.0
1555,2025-08-06 10:15:00-04:00,1606,239.1199951171875,239.30999755859375,239.1199951171875,239.30999755859375,0.0,0.0
1556,2025-08-06 10:16:00-04:00,4587,238.80999755859375,238.8699951171875,238.5500030517578,238.8000030517578,0.0,0.0
1557,2025-08-06 10:17:00-04:00,1817,238.57000732421875,238.57000732421875,238.3800048828125,238.52999877929688,0.0,0.0
1558,2025-08-06 10:18:00-04:00,1425,238.52999877929688,238.52999877929688,238.52499389648438,238.52499389648438,0.0,0.0
1559,2025-08-06 10:19:00-04:00,657,238.5500030517578,238.5500030517578,238.41000366210938,238.52000427246094,0.0,0.0
1560,2025-08-06 10:20:00-04:00,2033,238.52000427246094,238.63999938964844,238.19000244140625,238.19000244140625,0.0,0.0
1561,2025-08-06 10:21:00-04:00,5293,238.30999755859375,238.42999267578125,238.0800018310547,238.3000030517578,0.0,0.0
1562,2025-08-06 10:22:00-04:00,3673,238.3300018310547,238.5,238.22000122070312,238.2949981689453,0.0,0.0
1563,2025-08-06 10:23:00-04:00,726,238.3000030517578,238.49000549316406,238.17999267578125,238.3000030517578,0.0,0.0
1564,2025-08-06 10:24:00-04:00,1396,238.3000030517578,238.3000030517578,238.14999389648438,238.2949981689453,0.0,0.0
1565,2025-08-06 10:25:00-04:00,1424,238.2899932861328,238.55999755859375,238.2899932861328,238.55999755859375,0.0,0.0
1566,2025-08-06 10:26:00-04:00,5017,238.60000610351562,238.82000732421875,238.59010314941406,238.75,0.0,0.0
1567,2025-08-06 10:27:00-04:00,3919,238.75,238.75,238.72500610351562,238.75,0.0,0.0
1568,2025-08-06 10:28:00-04:00,1505,238.60000610351562,238.73500061035156,238.47000122070312,238.60499572753906,0.0,0.0
1569,2025-08-06 10:29:00-04:00,2152,238.38999938964844,238.60499572753906,238.38999938964844,238.47999572753906,0.0,0.0
1570,2025-08-06 10:30:00-04:00,4681,238.5749969482422,238.5749969482422,238.22999572753906,238.39500427246094,0.0,0.0
1571,2025-08-06 10:31:00-04:00,10143,238.39999389648438,238.4199981689453,238.0,238.0,0.0,0.0
1572,2025-08-06 10:32:00-04:00,4646,238.0,238.2899932861328,237.88999938964844,238.2899932861328,0.0,0.0
1573,2025-08-06 10:33:00-04:00,2552,238.13999938964844,238.1699981689453,237.8800048828125,238.0050048828125,0.0,0.0
1574,2025-08-06 10:34:00-04:00,17434,237.8000030517578,238.11000061035156,237.75,237.8300018310547,0.0,0.0
