,Date,Volume,Open,High,Low,Close,Dividends,Stock Splits
1106,2025-08-05 10:38:00-04:00,628,281.57000732421875,281.7099914550781,281.57000732421875,281.7099914550781,0.0,0.0
1107,2025-08-05 10:39:00-04:00,1938,281.7099914550781,281.7099914550781,281.42999267578125,281.7099914550781,0.0,0.0
1108,2025-08-05 10:40:00-04:00,167,281.57000732421875,281.57000732421875,281.57000732421875,281.57000732421875,0.0,0.0
1109,2025-08-05 10:41:00-04:00,1279,281.6600036621094,281.7550048828125,281.6600036621094,281.7449951171875,0.0,0.0
1110,2025-08-05 10:42:00-04:00,3395,281.75,281.75,281.75,281.75,0.0,0.0
1111,2025-08-05 10:43:00-04:00,969,281.9599914550781,281.9599914550781,281.9599914550781,281.9599914550781,0.0,0.0
1112,2025-08-05 10:44:00-04:00,1655,282.0199890136719,282.17999267578125,281.95001220703125,281.95001220703125,0.0,0.0
1113,2025-08-05 10:45:00-04:00,4406,282.19000244140625,282.3299865722656,282.1700134277344,282.32000732421875,0.0,0.0
1114,2025-08-05 10:46:00-04:00,1430,282.3699951171875,282.5150146484375,282.3699951171875,282.5150146484375,0.0,0.0
1115,2025-08-05 10:47:00-04:00,1700,282.51251220703125,282.5899963378906,282.5,282.50250244140625,0.0,0.0
1116,2025-08-05 10:48:00-04:00,3893,282.4949951171875,282.8399963378906,282.3299865722656,282.8399963378906,0.0,0.0
1117,2025-08-05 10:49:00-04:00,1390,283.0400085449219,283.0400085449219,282.8717041015625,282.8717041015625,0.0,0.0
1118,2025-08-05 10:50:00-04:00,1627,283.1000061035156,283.114990234375,282.80999755859375,283.114990234375,0.0,0.0
1119,2025-08-05 10:51:00-04:00,152,283.114990234375,283.114990234375,283.114990234375,283.114990234375,0.0,0.0
1120,2025-08-05 10:52:00-04:00,5173,282.9800109863281,282.9800109863281,282.5899963378906,282.5899963378906,0.0,0.0
1121,2025-08-05 10:53:00-04:00,301,282.55499267578125,282.55499267578125,282.55499267578125,282.55499267578125,0.0,0.0
1122,2025-08-05 10:54:00-04:00,726,282.55499267578125,282.5671081542969,282.54998779296875,282.54998779296875,0.0,0.0
1123,2025-08-05 10:55:00-04:00,702,282.3800048828125,282.5450134277344,282.3800048828125,282.5450134277344,0.0,0.0
1124,2025-08-05 10:56:00-04:00,711,282.3699951171875,282.5050048828125,282.3699951171875,282.5050048828125,0.0,0.0
1125,2025-08-05 10:58:00-04:00,5741,282.114990234375,282.114990234375,282.114990234375,282.114990234375,0.0,0.0
1126,2025-08-05 10:59:00-04:00,982,282.1099853515625,282.3800048828125,282.1099853515625,282.3800048828125,0.0,0.0
1127,2025-08-05 11:00:00-04:00,422,282.0899963378906,282.0899963378906,282.0899963378906,282.0899963378906,0.0,0.0
1128,2025-08-05 11:01:00-04:00,1020,281.8399963378906,281.9549865722656,281.8399963378906,281.9549865722656,0.0,0.0
1129,2025-08-05 11:02:00-04:00,964,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,0.0,0.0
1130,2025-08-05 11:03:00-04:00,3603,281.7099914550781,281.7099914550781,281.4700012207031,281.6600036621094,0.0,0.0
1131,2025-08-05 11:04:00-04:00,964,281.4800109863281,281.4800109863281,280.864990234375,280.864990234375,0.0,0.0
1132,2025-08-05 11:05:00-04:00,1855,280.8500061035156,280.8800048828125,280.69500732421875,280.7699890136719,0.0,0.0
1133,2025-08-05 11:06:00-04:00,3891,280.7699890136719,281.1499938964844,280.7699890136719,280.94000244140625,0.0,0.0
1134,2025-08-05 11:07:00-04:00,884,281.20001220703125,281.20001220703125,281.1700134277344,281.1700134277344,0.0,0.0
1135,2025-08-05 11:08:00-04:00,402,281.35198974609375,281.35198974609375,281.35198974609375,281.35198974609375,0.0,0.0
1136,2025-08-05 11:09:00-04:00,814,281.4150085449219,281.4150085449219,281.4150085449219,281.4150085449219,0.0,0.0
1137,2025-08-05 11:10:00-04:00,1333,281.4525146484375,281.5174865722656,281.4525146484375,281.4825134277344,0.0,0.0
1138,2025-08-05 11:12:00-04:00,2726,281.30999755859375,281.30999755859375,281.260009765625,281.3081970214844,0.0,0.0
1139,2025-08-05 11:13:00-04:00,183,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,0.0,0.0
1140,2025-08-05 11:14:00-04:00,868,280.9549865722656,280.9549865722656,280.9549865722656,280.9549865722656,0.0,0.0
1141,2025-08-05 11:15:00-04:00,1489,281.0150146484375,281.0199890136719,281.0075988769531,281.0150146484375,0.0,0.0
1142,2025-08-05 11:16:00-04:00,651,281.2650146484375,281.2650146484375,281.2650146484375,281.2650146484375,0.0,0.0
1143,2025-08-05 11:17:00-04:00,1591,281.1199951171875,281.1199951171875,280.7950134277344,280.7950134277344,0.0,0.0
1144,2025-08-05 11:18:00-04:00,3889,280.8599853515625,281.05999755859375,280.7699890136719,280.9649963378906,0.0,0.0
1145,2025-08-05 11:19:00-04:00,1435,281.0150146484375,281.0299987792969,281.0150146484375,281.0199890136719,0.0,0.0
1146,2025-08-05 11:20:00-04:00,1433,281.25,281.260009765625,281.25,281.260009765625,0.0,0.0
1147,2025-08-05 11:21:00-04:00,666,281.5,281.5,281.5,281.5,0.0,0.0
1148,2025-08-05 11:22:00-04:00,383,281.80999755859375,281.80999755859375,281.80999755859375,281.80999755859375,0.0,0.0
1149,2025-08-05 11:23:00-04:00,1152,281.8800048828125,281.8800048828125,281.8800048828125,281.8800048828125,0.0,0.0
1150,2025-08-05 11:25:00-04:00,2435,281.875,281.8800048828125,281.6400146484375,281.69000244140625,0.0,0.0
1151,2025-08-05 11:28:00-04:00,679,281.7799987792969,281.7799987792969,281.75,281.75,0.0,0.0
1152,2025-08-05 11:29:00-04:00,1543,281.75,281.75,281.7149963378906,281.7250061035156,0.0,0.0
1153,2025-08-05 11:30:00-04:00,2270,281.6199951171875,281.6199951171875,281.57000732421875,281.6050109863281,0.0,0.0
1154,2025-08-05 11:32:00-04:00,268,281.6600036621094,281.6600036621094,281.6600036621094,281.6600036621094,0.0,0.0
1155,2025-08-05 11:33:00-04:00,2460,281.8900146484375,282.0299987792969,281.8699951171875,282.0299987792969,0.0,0.0
1156,2025-08-05 11:34:00-04:00,813,282.0199890136719,282.0199890136719,281.9100036621094,281.9100036621094,0.0,0.0
1157,2025-08-05 11:35:00-04:00,2917,281.8999938964844,281.8999938964844,281.7349853515625,281.7349853515625,0.0,0.0
1158,2025-08-05 11:37:00-04:00,1067,281.6300048828125,281.7950134277344,281.6300048828125,281.7950134277344,0.0,0.0
1159,2025-08-05 11:38:00-04:00,488,281.82501220703125,281.82501220703125,281.82501220703125,281.82501220703125,0.0,0.0
1160,2025-08-05 11:39:00-04:00,2621,282.010009765625,282.010009765625,281.45001220703125,281.45001220703125,0.0,0.0
1161,2025-08-05 11:42:00-04:00,652,281.5150146484375,281.5150146484375,281.5150146484375,281.5150146484375,0.0,0.0
1162,2025-08-05 11:44:00-04:00,2603,281.29998779296875,281.6099853515625,281.29998779296875,281.6099853515625,0.0,0.0
1163,2025-08-05 11:45:00-04:00,571,281.57501220703125,281.57501220703125,281.57501220703125,281.57501220703125,0.0,0.0
1164,2025-08-05 11:46:00-04:00,394,281.5799865722656,281.5799865722656,281.5799865722656,281.5799865722656,0.0,0.0
1165,2025-08-05 11:47:00-04:00,616,281.760009765625,281.760009765625,281.75,281.760009765625,0.0,0.0
1166,2025-08-05 11:48:00-04:00,390,281.6549987792969,281.6549987792969,281.6549987792969,281.6549987792969,0.0,0.0
1167,2025-08-05 11:49:00-04:00,3668,281.8599853515625,281.8599853515625,281.2099914550781,281.2099914550781,0.0,0.0
1168,2025-08-05 11:50:00-04:00,294,280.95001220703125,280.95001220703125,280.95001220703125,280.95001220703125,0.0,0.0
1169,2025-08-05 11:51:00-04:00,2356,280.82000732421875,281.07000732421875,280.82000732421875,280.92999267578125,0.0,0.0
1170,2025-08-05 11:53:00-04:00,907,280.9700012207031,281.0799865722656,280.9700012207031,281.0799865722656,0.0,0.0
1171,2025-08-05 11:54:00-04:00,2407,280.94000244140625,281.1700134277344,280.94000244140625,281.1700134277344,0.0,0.0
1172,2025-08-05 11:55:00-04:00,322,281.135009765625,281.135009765625,281.135009765625,281.135009765625,0.0,0.0
1173,2025-08-05 11:56:00-04:00,792,281.30999755859375,281.3399963378906,281.30999755859375,281.3399963378906,0.0,0.0
1174,2025-08-05 11:57:00-04:00,929,281.42999267578125,281.42999267578125,281.25,281.25,0.0,0.0
1175,2025-08-05 11:58:00-04:00,921,281.25,281.25,281.25,281.25,0.0,0.0
1176,2025-08-05 11:59:00-04:00,940,281.45001220703125,281.45001220703125,281.25,281.25,0.0,0.0
1177,2025-08-05 12:00:00-04:00,3851,281.25,281.45001220703125,281.20001220703125,281.20001220703125,0.0,0.0
1178,2025-08-05 12:01:00-04:00,1361,281.3999938964844,281.3999938964844,281.1499938964844,281.1499938964844,0.0,0.0
1179,2025-08-05 12:03:00-04:00,521,281.1449890136719,281.1449890136719,281.1449890136719,281.1449890136719,0.0,0.0
1180,2025-08-05 12:04:00-04:00,966,281.3500061035156,281.3500061035156,281.19000244140625,281.19000244140625,0.0,0.0
1181,2025-08-05 12:05:00-04:00,1286,281.42999267578125,281.42999267578125,281.3500061035156,281.3500061035156,0.0,0.0
1182,2025-08-05 12:06:00-04:00,785,281.17999267578125,281.239990234375,281.17999267578125,281.239990234375,0.0,0.0
1183,2025-08-05 12:07:00-04:00,571,281.3299865722656,281.3299865722656,281.3299865722656,281.3299865722656,0.0,0.0
1184,2025-08-05 12:09:00-04:00,207,281.260009765625,281.260009765625,281.260009765625,281.260009765625,0.0,0.0
1185,2025-08-05 12:10:00-04:00,1108,281.19500732421875,281.19500732421875,281.19500732421875,281.19500732421875,0.0,0.0
1186,2025-08-05 12:12:00-04:00,927,281.0299987792969,281.1499938964844,281.0299987792969,281.1499938964844,0.0,0.0
1187,2025-08-05 12:13:00-04:00,117,281.30999755859375,281.30999755859375,281.30999755859375,281.30999755859375,0.0,0.0
1188,2025-08-05 12:14:00-04:00,2391,281.1700134277344,281.30999755859375,281.1499938964844,281.1499938964844,0.0,0.0
1189,2025-08-05 12:15:00-04:00,461,281.19000244140625,281.19000244140625,281.18499755859375,281.18499755859375,0.0,0.0
1190,2025-08-05 12:16:00-04:00,792,281.32000732421875,281.32000732421875,281.32000732421875,281.32000732421875,0.0,0.0
1191,2025-08-05 12:17:00-04:00,1068,281.1300048828125,281.1300048828125,281.1300048828125,281.1300048828125,0.0,0.0
1192,2025-08-05 12:18:00-04:00,1271,281.2699890136719,281.2699890136719,281.260009765625,281.260009765625,0.0,0.0
1193,2025-08-05 12:19:00-04:00,2173,281.5199890136719,281.55999755859375,281.3450012207031,281.55999755859375,0.0,0.0
1194,2025-08-05 12:21:00-04:00,798,281.4049987792969,281.6300048828125,281.4049987792969,281.6300048828125,0.0,0.0
1195,2025-08-05 12:23:00-04:00,1749,281.5899963378906,281.5899963378906,281.1199951171875,281.1199951171875,0.0,0.0
1196,2025-08-05 12:24:00-04:00,1149,281.0799865722656,281.0799865722656,280.9949951171875,280.9949951171875,0.0,0.0
1197,2025-08-05 12:25:00-04:00,868,281.0400085449219,281.1400146484375,281.0400085449219,281.1400146484375,0.0,0.0
1198,2025-08-05 12:26:00-04:00,1706,281.2900085449219,281.3699951171875,281.2900085449219,281.2900085449219,0.0,0.0
1199,2025-08-05 12:27:00-04:00,338,281.3399963378906,281.3399963378906,281.3399963378906,281.3399963378906,0.0,0.0
1200,2025-08-05 12:28:00-04:00,890,281.2850036621094,281.4200134277344,281.2850036621094,281.4200134277344,0.0,0.0
1201,2025-08-05 12:29:00-04:00,1092,281.3299865722656,281.5050048828125,281.3299865722656,281.5050048828125,0.0,0.0
1202,2025-08-05 12:30:00-04:00,1521,281.57000732421875,281.6300048828125,281.5325012207031,281.6300048828125,0.0,0.0
1203,2025-08-05 12:31:00-04:00,718,281.7699890136719,281.7900085449219,281.7699890136719,281.7900085449219,0.0,0.0
1204,2025-08-05 12:32:00-04:00,913,281.875,281.8800048828125,281.875,281.8800048828125,0.0,0.0
1205,2025-08-05 12:34:00-04:00,1420,281.739990234375,281.739990234375,281.739990234375,281.739990234375,0.0,0.0
1206,2025-08-05 12:35:00-04:00,914,281.7799987792969,281.7799987792969,281.7799987792969,281.7799987792969,0.0,0.0
1207,2025-08-05 12:36:00-04:00,774,281.9100036621094,281.9599914550781,281.9100036621094,281.9599914550781,0.0,0.0
1208,2025-08-05 12:37:00-04:00,2469,281.9200134277344,282.0,281.8800048828125,282.0,0.0,0.0
1209,2025-08-05 12:38:00-04:00,2446,281.97540283203125,281.97540283203125,281.760009765625,281.7799987792969,0.0,0.0
1210,2025-08-05 12:39:00-04:00,875,281.7699890136719,281.7699890136719,281.7699890136719,281.7699890136719,0.0,0.0
1211,2025-08-05 12:40:00-04:00,2478,281.7699890136719,281.7699890136719,281.7300109863281,281.7300109863281,0.0,0.0
1212,2025-08-05 12:45:00-04:00,2471,281.6449890136719,281.6449890136719,281.4790954589844,281.5249938964844,0.0,0.0
1213,2025-08-05 12:46:00-04:00,811,281.5249938964844,281.6449890136719,281.5249938964844,281.6449890136719,0.0,0.0
1214,2025-08-05 12:48:00-04:00,599,281.6099853515625,281.6700134277344,281.6099853515625,281.6700134277344,0.0,0.0
1215,2025-08-05 12:49:00-04:00,2363,281.6199951171875,281.8800048828125,281.6199951171875,281.67498779296875,0.0,0.0
1216,2025-08-05 12:50:00-04:00,241,281.7550048828125,281.7550048828125,281.7550048828125,281.7550048828125,0.0,0.0
1217,2025-08-05 12:51:00-04:00,313,281.8999938964844,281.8999938964844,281.8999938964844,281.8999938964844,0.0,0.0
1218,2025-08-05 12:52:00-04:00,447,281.82000732421875,281.82000732421875,281.82000732421875,281.82000732421875,0.0,0.0
1219,2025-08-05 12:53:00-04:00,418,282.010009765625,282.010009765625,282.010009765625,282.010009765625,0.0,0.0
1220,2025-08-05 12:54:00-04:00,960,282.0299987792969,282.2300109863281,282.0299987792969,282.2300109863281,0.0,0.0
1221,2025-08-05 12:55:00-04:00,379,282.260009765625,282.260009765625,282.260009765625,282.260009765625,0.0,0.0
1222,2025-08-05 12:56:00-04:00,1224,282.04998779296875,282.07000732421875,281.9599914550781,281.9599914550781,0.0,0.0
1223,2025-08-05 12:57:00-04:00,106,282.2799987792969,282.2799987792969,282.2799987792969,282.2799987792969,0.0,0.0
1224,2025-08-05 12:58:00-04:00,1101,282.1300048828125,282.2799987792969,281.9599914550781,281.9599914550781,0.0,0.0
1225,2025-08-05 12:59:00-04:00,3102,281.8999938964844,281.8999938964844,281.70001220703125,281.7099914550781,0.0,0.0
1226,2025-08-05 13:00:00-04:00,2009,281.8599853515625,282.0299987792969,281.8599853515625,282.0299987792969,0.0,0.0
1227,2025-08-05 13:01:00-04:00,567,282.0299987792969,282.0299987792969,282.0299987792969,282.0299987792969,0.0,0.0
1228,2025-08-05 13:03:00-04:00,1033,282.1400146484375,282.1400146484375,282.1400146484375,282.1400146484375,0.0,0.0
1229,2025-08-05 13:04:00-04:00,655,281.92999267578125,281.92999267578125,281.92999267578125,281.92999267578125,0.0,0.0
1230,2025-08-05 13:05:00-04:00,490,281.9100036621094,281.9100036621094,281.9100036621094,281.9100036621094,0.0,0.0
1231,2025-08-05 13:06:00-04:00,2053,281.9649963378906,282.06500244140625,281.9649963378906,282.0400085449219,0.0,0.0
1232,2025-08-05 13:09:00-04:00,2492,282.0050048828125,282.1600036621094,282.0050048828125,282.06500244140625,0.0,0.0
1233,2025-08-05 13:10:00-04:00,5547,282.2300109863281,282.4200134277344,282.0799865722656,282.0799865722656,0.0,0.0
1234,2025-08-05 13:11:00-04:00,4149,282.1650085449219,282.2699890136719,282.1650085449219,282.19000244140625,0.0,0.0
1235,2025-08-05 13:12:00-04:00,1039,282.1099853515625,282.19000244140625,281.9100036621094,281.9100036621094,0.0,0.0
1236,2025-08-05 13:13:00-04:00,587,282.19000244140625,282.19000244140625,282.19000244140625,282.19000244140625,0.0,0.0
1237,2025-08-05 13:14:00-04:00,1382,282.1099853515625,282.260009765625,282.1099853515625,282.260009765625,0.0,0.0
1238,2025-08-05 13:15:00-04:00,314,282.1700134277344,282.1700134277344,282.1700134277344,282.1700134277344,0.0,0.0
1239,2025-08-05 13:16:00-04:00,367,282.17999267578125,282.17999267578125,282.17999267578125,282.17999267578125,0.0,0.0
1240,2025-08-05 13:17:00-04:00,500,282.1449890136719,282.1449890136719,282.1449890136719,282.1449890136719,0.0,0.0
1241,2025-08-05 13:18:00-04:00,910,282.2099914550781,282.2099914550781,282.1549987792969,282.1549987792969,0.0,0.0
1242,2025-08-05 13:19:00-04:00,1064,282.1549987792969,282.29998779296875,282.1549987792969,282.2900085449219,0.0,0.0
1243,2025-08-05 13:21:00-04:00,2667,282.20001220703125,282.44500732421875,282.20001220703125,282.44500732421875,0.0,0.0
1244,2025-08-05 13:22:00-04:00,785,282.3699951171875,282.43499755859375,282.3699951171875,282.43499755859375,0.0,0.0
1245,2025-08-05 13:24:00-04:00,905,282.4649963378906,282.4649963378906,282.4649963378906,282.4649963378906,0.0,0.0
1246,2025-08-05 13:25:00-04:00,485,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,0.0,0.0
1247,2025-08-05 13:26:00-04:00,950,282.5224914550781,282.5224914550781,282.5050048828125,282.5199890136719,0.0,0.0
1248,2025-08-05 13:27:00-04:00,115,282.510009765625,282.510009765625,282.510009765625,282.510009765625,0.0,0.0
1249,2025-08-05 13:28:00-04:00,2144,282.57000732421875,282.6499938964844,282.57000732421875,282.6400146484375,0.0,0.0
1250,2025-08-05 13:29:00-04:00,2256,282.5799865722656,282.5799865722656,282.5799865722656,282.5799865722656,0.0,0.0
1251,2025-08-05 13:33:00-04:00,1574,282.44000244140625,282.45001220703125,282.1400146484375,282.1400146484375,0.0,0.0
1252,2025-08-05 13:34:00-04:00,749,282.1400146484375,282.2699890136719,282.135009765625,282.2699890136719,0.0,0.0
1253,2025-08-05 13:35:00-04:00,2048,282.1300048828125,282.1300048828125,282.125,282.125,0.0,0.0
1254,2025-08-05 13:36:00-04:00,3572,282.3699951171875,282.4200134277344,282.239990234375,282.3900146484375,0.0,0.0
1255,2025-08-05 13:37:00-04:00,552,282.4700012207031,282.4700012207031,282.4700012207031,282.4700012207031,0.0,0.0
1256,2025-08-05 13:38:00-04:00,351,282.3599853515625,282.364990234375,282.3599853515625,282.364990234375,0.0,0.0
1257,2025-08-05 13:39:00-04:00,1246,282.364990234375,282.364990234375,282.364990234375,282.364990234375,0.0,0.0
1258,2025-08-05 13:41:00-04:00,215,282.3699951171875,282.3699951171875,282.3699951171875,282.3699951171875,0.0,0.0
1259,2025-08-05 13:42:00-04:00,2036,282.2799987792969,282.31500244140625,282.1990051269531,282.260009765625,0.0,0.0
1260,2025-08-05 13:43:00-04:00,390,282.2449951171875,282.2449951171875,282.2449951171875,282.2449951171875,0.0,0.0
1261,2025-08-05 13:45:00-04:00,749,282.1600036621094,282.1600036621094,282.0899963378906,282.0899963378906,0.0,0.0
1262,2025-08-05 13:46:00-04:00,637,282.0150146484375,282.0199890136719,282.0150146484375,282.0199890136719,0.0,0.0
1263,2025-08-05 13:47:00-04:00,2769,282.1199951171875,282.17999267578125,281.94000244140625,281.94000244140625,0.0,0.0
1264,2025-08-05 13:48:00-04:00,913,281.8800048828125,281.9100036621094,281.8800048828125,281.8949890136719,0.0,0.0
1265,2025-08-05 13:49:00-04:00,1395,281.94110107421875,281.94110107421875,281.94110107421875,281.94110107421875,0.0,0.0
1266,2025-08-05 13:51:00-04:00,397,281.614990234375,281.614990234375,281.614990234375,281.614990234375,0.0,0.0
1267,2025-08-05 13:53:00-04:00,5425,281.4599914550781,281.57000732421875,281.385009765625,281.42498779296875,0.0,0.0
1268,2025-08-05 13:54:00-04:00,512,281.3800048828125,281.3800048828125,281.3800048828125,281.3800048828125,0.0,0.0
1269,2025-08-05 13:55:00-04:00,2512,281.19000244140625,281.30999755859375,281.19000244140625,281.30999755859375,0.0,0.0
1270,2025-08-05 13:57:00-04:00,832,281.0899963378906,281.20001220703125,281.0899963378906,281.20001220703125,0.0,0.0
1271,2025-08-05 13:58:00-04:00,5339,281.17999267578125,281.42999267578125,281.17999267578125,281.2001037597656,0.0,0.0
1272,2025-08-05 14:02:00-04:00,4881,281.3599853515625,281.510009765625,281.3599853515625,281.4700012207031,0.0,0.0
1273,2025-08-05 14:03:00-04:00,2041,281.4549865722656,281.4750061035156,281.30999755859375,281.30999755859375,0.0,0.0
1274,2025-08-05 14:04:00-04:00,2671,281.30999755859375,281.3699951171875,281.1499938964844,281.1499938964844,0.0,0.0
1275,2025-08-05 14:05:00-04:00,3113,281.32000732421875,281.5350036621094,281.32000732421875,281.5350036621094,0.0,0.0
1276,2025-08-05 14:06:00-04:00,606,281.6099853515625,281.6549987792969,281.6099853515625,281.6099853515625,0.0,0.0
1277,2025-08-05 14:07:00-04:00,225,281.67498779296875,281.67498779296875,281.6099853515625,281.6099853515625,0.0,0.0
1278,2025-08-05 14:08:00-04:00,1717,281.6050109863281,281.6050109863281,281.4700012207031,281.4700012207031,0.0,0.0
1279,2025-08-05 14:09:00-04:00,13088,281.6050109863281,281.739990234375,281.6050109863281,281.6099853515625,0.0,0.0
1280,2025-08-05 14:10:00-04:00,380,281.625,281.625,281.625,281.625,0.0,0.0
1281,2025-08-05 14:11:00-04:00,2862,281.5899963378906,281.5899963378906,281.4100036621094,281.4100036621094,0.0,0.0
1282,2025-08-05 14:13:00-04:00,1441,281.2200012207031,281.2200012207031,281.1400146484375,281.18499755859375,0.0,0.0
1283,2025-08-05 14:14:00-04:00,1299,281.17498779296875,281.17498779296875,281.07000732421875,281.0799865722656,0.0,0.0
1284,2025-08-05 14:15:00-04:00,528,281.0450134277344,281.0450134277344,281.0450134277344,281.0450134277344,0.0,0.0
1285,2025-08-05 14:17:00-04:00,2739,281.17999267578125,281.38250732421875,281.1499938964844,281.32000732421875,0.0,0.0
1286,2025-08-05 14:18:00-04:00,219,281.4150085449219,281.4150085449219,281.4150085449219,281.4150085449219,0.0,0.0
1287,2025-08-05 14:19:00-04:00,647,281.3999938964844,281.3999938964844,281.25,281.3399963378906,0.0,0.0
1288,2025-08-05 14:20:00-04:00,11513,281.3399963378906,281.54998779296875,281.3399963378906,281.4649963378906,0.0,0.0
1289,2025-08-05 14:21:00-04:00,5858,281.4649963378906,281.6099853515625,281.42999267578125,281.5350036621094,0.0,0.0
1290,2025-08-05 14:22:00-04:00,2469,281.5350036621094,281.5350036621094,281.42999267578125,281.45001220703125,0.0,0.0
1291,2025-08-05 14:23:00-04:00,574,281.4750061035156,281.5,281.4750061035156,281.5,0.0,0.0
1292,2025-08-05 14:24:00-04:00,2110,281.3800048828125,281.3800048828125,281.1099853515625,281.1099853515625,0.0,0.0
1293,2025-08-05 14:25:00-04:00,16256,281.0255126953125,281.17999267578125,280.57501220703125,280.5899963378906,0.0,0.0
1294,2025-08-05 14:26:00-04:00,4143,280.75,280.75,280.4800109863281,280.6199951171875,0.0,0.0
1295,2025-08-05 14:27:00-04:00,2560,280.5,280.5,280.07000732421875,280.239990234375,0.0,0.0
1296,2025-08-05 14:28:00-04:00,2574,280.239990234375,280.2799987792969,280.0603942871094,280.17999267578125,0.0,0.0
1297,2025-08-05 14:29:00-04:00,2178,280.30499267578125,280.4800109863281,280.30499267578125,280.4599914550781,0.0,0.0
1298,2025-08-05 14:30:00-04:00,479,280.4599914550781,280.4599914550781,280.4599914550781,280.4599914550781,0.0,0.0
1299,2025-08-05 14:31:00-04:00,1844,280.4649963378906,280.6400146484375,280.4649963378906,280.6199951171875,0.0,0.0
1300,2025-08-05 14:32:00-04:00,1744,280.6199951171875,280.9100036621094,280.6199951171875,280.8399963378906,0.0,0.0
1301,2025-08-05 14:33:00-04:00,1398,280.7799987792969,280.9849853515625,280.75,280.9849853515625,0.0,0.0
1302,2025-08-05 14:34:00-04:00,554,280.9100036621094,281.0150146484375,280.9100036621094,281.0150146484375,0.0,0.0
1303,2025-08-05 14:35:00-04:00,1514,281.04998779296875,281.05999755859375,280.8900146484375,281.010009765625,0.0,0.0
1304,2025-08-05 14:36:00-04:00,3767,280.8900146484375,281.1199951171875,280.8900146484375,281.0,0.0,0.0
1305,2025-08-05 14:37:00-04:00,9129,281.05999755859375,281.1099853515625,280.8819885253906,281.0,0.0,0.0
1306,2025-08-05 14:38:00-04:00,687,281.0,281.0199890136719,281.0,281.0199890136719,0.0,0.0
1307,2025-08-05 14:39:00-04:00,12987,281.0899963378906,281.17999267578125,281.0199890136719,281.0849914550781,0.0,0.0
1308,2025-08-05 14:40:00-04:00,13799,281.0249938964844,281.4700012207031,281.0249938964844,281.4700012207031,0.0,0.0
1309,2025-08-05 14:41:00-04:00,4761,281.3299865722656,281.3349914550781,281.17999267578125,281.3349914550781,0.0,0.0
1310,2025-08-05 14:43:00-04:00,1694,281.489990234375,281.489990234375,281.3349914550781,281.42999267578125,0.0,0.0
1311,2025-08-05 14:44:00-04:00,2765,281.3900146484375,281.3900146484375,281.239990234375,281.3299865722656,0.0,0.0
1312,2025-08-05 14:45:00-04:00,10251,281.2300109863281,281.44000244140625,281.2300109863281,281.3500061035156,0.0,0.0
1313,2025-08-05 14:46:00-04:00,3079,281.260009765625,281.260009765625,281.1700134277344,281.17999267578125,0.0,0.0
1314,2025-08-05 14:47:00-04:00,357,281.17498779296875,281.17498779296875,281.17498779296875,281.17498779296875,0.0,0.0
1315,2025-08-05 14:48:00-04:00,602,281.17498779296875,281.210693359375,281.17498779296875,281.17498779296875,0.0,0.0
1316,2025-08-05 14:49:00-04:00,1997,281.17498779296875,281.2025146484375,281.0899963378906,281.1549987792969,0.0,0.0
1317,2025-08-05 14:50:00-04:00,3163,281.1099853515625,281.1549987792969,280.69000244140625,280.69000244140625,0.0,0.0
1318,2025-08-05 14:51:00-04:00,180,280.75,280.75,280.75,280.75,0.0,0.0
1319,2025-08-05 14:52:00-04:00,6702,280.7699890136719,281.0400085449219,280.6622009277344,280.8900146484375,0.0,0.0
1320,2025-08-05 14:53:00-04:00,948,280.92999267578125,280.9599914550781,280.8949890136719,280.92498779296875,0.0,0.0
1321,2025-08-05 14:54:00-04:00,173,280.92498779296875,280.92498779296875,280.92498779296875,280.92498779296875,0.0,0.0
1322,2025-08-05 14:55:00-04:00,2929,280.92498779296875,281.1050109863281,280.92498779296875,281.1050109863281,0.0,0.0
1323,2025-08-05 14:56:00-04:00,2494,281.010009765625,281.010009765625,280.8299865722656,280.9750061035156,0.0,0.0
1324,2025-08-05 14:57:00-04:00,199,280.9700012207031,280.9700012207031,280.9700012207031,280.9700012207031,0.0,0.0
1325,2025-08-05 14:58:00-04:00,3718,280.9649963378906,280.9649963378906,280.56500244140625,280.56500244140625,0.0,0.0
1326,2025-08-05 14:59:00-04:00,296,280.5400085449219,280.54998779296875,280.5400085449219,280.54998779296875,0.0,0.0
1327,2025-08-05 15:00:00-04:00,3042,280.6099853515625,280.95001220703125,280.54998779296875,280.95001220703125,0.0,0.0
1328,2025-08-05 15:01:00-04:00,9130,280.9200134277344,281.2799987792969,280.9150085449219,281.1600036621094,0.0,0.0
1329,2025-08-05 15:02:00-04:00,2126,281.32000732421875,281.42999267578125,281.2449951171875,281.42999267578125,0.0,0.0
1330,2025-08-05 15:03:00-04:00,453,281.3500061035156,281.4700012207031,281.3349914550781,281.3349914550781,0.0,0.0
1331,2025-08-05 15:04:00-04:00,2344,281.4700012207031,281.7099914550781,281.4700012207031,281.7099914550781,0.0,0.0
1332,2025-08-05 15:05:00-04:00,2405,281.79998779296875,281.79998779296875,281.7200012207031,281.7200012207031,0.0,0.0
